253150070,ŁABĘDZIE,2000,1,1,2.2,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,2,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,3,2.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,4,2.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,5,2.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,6,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,7,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,14,0.0,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,15,0.5,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,16,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,17,1.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,18,2.0,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,19,0.3,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,20,5.3,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,21,0.3,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,23,1.7,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,25,0.2,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,26,0.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,27,2.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,28,2.3,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,29,10.5,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,30,8.4,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,1,31,3.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,1,2.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,2,1.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,3,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,4,8.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,5,3.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,7,1.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,8,4.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,9,4.5,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,13,5.8,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,14,1.9,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,15,0.3,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,16,2.9,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,17,3.2,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,20,2.4,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,24,2.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,25,1.9,,W,0,8,0,8,,8,,8
