253210170,ROZOGI,2000,1,2,0.7,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,4,3.6,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,5,0.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,6,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,7,0.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,9,0.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,10,0.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,15,0.2,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,16,0.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,17,1.9,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,18,2.0,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,19,0.7,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,20,3.7,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,21,2.7,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,22,0.1,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,25,6.4,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,26,0.1,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,27,0.7,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,28,4.1,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,29,4.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,30,5.5,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,1,31,5.2,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,1,1.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,2,0.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,3,1.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,4,9.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,5,0.7,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,6,1.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,7,1.7,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,8,5.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,9,0.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,10,0.8,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,12,0.2,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,13,2.0,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,14,0.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,15,1.9,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,16,2.9,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,17,3.3,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,18,0.2,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,24,1.9,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,25,0.5,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,26,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,28,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,2,29,0.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,1,1.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,2,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,3,6.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,4,0.5,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,5,0.4,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,6,3.4,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,7,19.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,8,2.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,9,1.9,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,10,0.9,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,14,9.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,15,3.1,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,16,0.2,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,17,2.0,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,18,2.3,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,23,0.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,28,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,30,0.7,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,3,31,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,4,6,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,4,12,4.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,4,13,3.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,4,14,25.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,4,15,1.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,4,16,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,4,26,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,18,4.9,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,19,4.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,20,0.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,21,2.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,22,0.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,27,1.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,28,11.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,29,10.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,30,6.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,5,31,0.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,4,2.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,6,13.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,8,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,12,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,15,0.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,16,0.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,17,10.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,22,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,24,1.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,26,1.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,27,4.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,29,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,6,30,1.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,1,8.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,5,16.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,6,14.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,8,10.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,9,0.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,11,8.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,12,4.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,13,0.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,16,5.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,17,24.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,18,2.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,21,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,23,4.9,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,24,5.7,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,25,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,27,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,29,5.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,7,30,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,2,36.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,7,1.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,10,4.3,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,11,2.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,13,1.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,16,7.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,17,12.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,18,0.3,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,21,13.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,22,0.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,23,0.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,24,3.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,25,5.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,29,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,30,0.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,8,31,6.9,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,9,2,11.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,9,3,0.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,9,4,2.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,9,9,4.3,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,9,12,4.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,9,13,15.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,9,14,0.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,2,0.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,5,0.9,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,14,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,15,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,10,31,2.7,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,1,5.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,4,21.7,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,5,4.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,7,10.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,8,0.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,11,0.6,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,14,0.9,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,15,1.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,16,4.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,20,0.3,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,21,1.3,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,22,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,26,1.7,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,27,1.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,3,2.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,4,1.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,6,0.1,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,8,2.3,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,9,0.3,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,10,0.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,11,0.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,12,4.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,13,5.8,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,14,4.3,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,15,3.4,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,16,1.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,17,0.5,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,19,0.0,,W,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,24,1.1,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,25,3.3,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,27,0.3,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,28,6.2,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,30,8.0,,S,0,8,0,8,,8,,8
253210170,ROZOGI,2000,12,31,4.7,,S,0,8,0,8,,8,,8
