252190070,DUNINÓW,2000,1,3,2.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,4,6.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,5,2.0,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,9,0.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,15,0.2,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,16,0.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,17,1.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,18,0.9,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,19,0.7,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,20,2.6,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,21,2.4,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,26,0.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,27,0.4,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,28,0.7,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,29,5.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,30,4.1,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,1,31,4.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,1,2.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,2,4.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,3,2.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,4,12.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,5,0.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,8,5.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,9,1.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,10,1.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,14,0.1,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,15,3.3,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,16,2.6,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,17,0.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,24,0.1,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,2,25,2.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,1,1.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,3,1.4,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,4,0.2,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,5,0.9,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,6,0.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,7,4.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,8,6.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,11,7.6,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,14,7.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,15,0.2,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,17,0.4,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,18,1.8,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,19,0.8,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,20,0.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,25,3.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,27,0.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,28,11.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,29,0.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,30,1.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,3,31,2.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,4,7,0.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,4,12,12.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,4,14,11.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,4,15,0.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,4,16,3.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,5,18,13.4,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,5,19,2.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,5,27,3.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,5,28,41.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,5,30,0.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,5,31,10.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,5,8.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,11,0.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,15,2.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,16,3.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,17,0.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,23,1.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,27,1.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,29,2.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,6,30,2.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,1,6.0,,W,0,8,0,8,,8,,8
