249220130,BRZEGI DOLNE,2000,1,1,0.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,3,2.6,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,4,0.6,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,5,3.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,7,0.1,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,10,1.7,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,15,0.6,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,16,0.4,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,17,16.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,18,10.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,19,4.9,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,20,17.6,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,21,5.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,22,0.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,23,1.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,24,0.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,25,4.9,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,26,0.7,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,27,1.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,29,1.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,30,6.5,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,1,31,4.0,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,3,4.1,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,4,3.3,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,5,19.6,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,8,2.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,9,1.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,10,0.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,13,1.7,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,14,3.9,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,16,0.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,17,5.7,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,19,0.3,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,20,0.9,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,24,0.4,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,25,15.1,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,2,26,1.1,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,1,1.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,2,7.9,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,4,4.6,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,5,4.3,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,7,3.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,8,30.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,9,20.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,10,0.4,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,11,3.3,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,14,7.5,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,15,1.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,16,3.7,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,17,2.6,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,18,3.7,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,19,6.7,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,20,0.3,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,21,1.0,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,22,0.0,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,26,0.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,27,11.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,28,4.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,29,6.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,30,5.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,3,31,6.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,1,6.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,2,0.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,3,0.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,5,50.4,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,6,9.9,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,7,0.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,8,0.1,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,12,0.3,,W,0,8,0,8,,8,,8
