249220030,HUCISKO JAWORNICKIE,2000,1,3,1.0,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,5,2.8,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,13,0.0,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,15,0.5,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,16,1.1,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,17,2.3,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,18,4.0,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,19,7.1,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,20,5.6,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,21,0.8,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,22,1.4,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,28,2.6,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,29,0.0,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,1,30,2.3,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,1,0.5,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,3,1.8,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,4,6.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,5,10.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,10,1.1,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,12,3.1,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,14,0.4,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,15,3.8,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,16,4.3,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,17,6.3,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,18,1.4,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,21,1.1,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,2,25,5.6,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,1,1.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,2,8.7,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,4,1.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,5,0.3,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,7,0.7,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,8,6.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,9,10.5,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,11,3.9,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,14,0.9,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,15,3.2,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,16,4.1,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,17,3.8,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,18,0.7,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,21,0.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,27,0.7,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,28,5.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,29,0.0,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,3,30,4.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,1,5.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,2,4.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,3,1.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,4,0.0,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,5,51.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,6,10.3,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,16,6.7,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,19,2.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,4,25,4.5,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,1,0.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,9,1.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,10,11.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,19,10.5,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,20,22.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,21,3.4,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,22,30.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,29,10.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,5,31,1.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,6,3.5,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,7,2.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,14,8.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,15,19.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,16,1.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,17,1.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,22,0.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,23,4.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,24,17.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,25,10.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,6,27,1.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,1,0.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,3,0.0,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,4,16.5,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,6,3.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,7,6.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,8,0.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,9,10.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,11,0.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,15,3.4,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,16,10.9,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,17,7.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,22,10.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,25,2.7,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,26,10.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,27,8.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,28,2.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,29,32.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,30,8.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,7,31,1.9,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,3,0.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,7,10.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,9,1.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,11,8.4,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,17,3.4,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,18,1.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,25,2.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,26,3.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,27,0.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,8,31,0.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,9,3,8.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,9,4,2.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,9,5,10.5,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,9,12,0.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,9,14,0.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,9,16,10.7,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,9,17,11.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,10,26,3.9,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,11,1,5.6,,W,0,8,0,8,,8,,8
