254230030,STARY FOLWARK,2000,2,3,2.0,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,4,3.5,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,5,1.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,6,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,7,0.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,8,4.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,9,1.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,10,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,11,0.8,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,13,1.8,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,14,1.4,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,15,0.6,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,16,3.7,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,17,0.2,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,18,1.0,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,22,0.3,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,24,1.3,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,25,0.7,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,26,1.3,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,28,0.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,2,29,1.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,1,3.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,2,0.3,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,3,5.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,4,1.0,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,5,0.8,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,6,3.8,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,7,3.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,8,3.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,9,4.5,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,10,1.3,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,13,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,14,10.8,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,15,2.7,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,16,0.2,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,17,3.8,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,18,2.1,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,21,0.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,22,0.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,28,4.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,3,30,0.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,4,1,0.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,4,5,2.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,4,12,0.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,4,13,3.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,4,14,23.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,4,15,0.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,4,16,4.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,5,19,1.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,5,20,0.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,5,27,2.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,5,28,4.9,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,5,29,2.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,5,30,10.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,5,31,0.9,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,6,31.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,7,0.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,8,1.0,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,12,0.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,15,0.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,16,9.0,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,17,0.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,23,6.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,24,3.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,25,0.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,26,3.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,27,2.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,28,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,6,29,1.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,1,0.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,3,0.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,5,5.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,6,4.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,7,0.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,8,9.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,9,0.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,11,3.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,12,7.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,13,2.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,14,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,15,0.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,16,4.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,17,23.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,18,2.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,23,12.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,24,6.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,26,1.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,27,2.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,29,9.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,30,3.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,7,31,0.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,1,0.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,2,11.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,11,6.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,16,3.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,17,9.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,18,2.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,19,11.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,21,0.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,22,6.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,23,1.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,24,3.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,25,5.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,30,4.0,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,8,31,12.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,9,2,3.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,9,3,0.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,9,4,0.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,9,5,1.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,9,9,3.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,9,13,12.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,9,14,2.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,10,11,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,10,24,0.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,10,25,0.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,10,27,0.1,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,10,28,0.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,10,29,0.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,10,31,1.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,1,14.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,4,11.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,5,5.7,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,6,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,7,13.8,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,8,12.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,9,6.6,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,14,0.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,15,0.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,16,10.2,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,18,0.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,22,0.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,26,3.0,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,27,1.6,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,11,29,1.9,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,4,2.4,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,9,0.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,11,0.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,12,1.0,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,13,5.0,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,14,2.0,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,15,5.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,16,1.3,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,17,0.6,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,18,0.3,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,21,0.0,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,23,0.4,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,24,0.5,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,25,1.9,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,28,4.5,,W,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,30,1.5,,S,0,8,0,8,,8,,8
254230030,STARY FOLWARK,2000,12,31,12.0,,S,0,8,0,8,,8,,8
