252200110,ZAKROCZYM,2000,1,2,1.9,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,3,1.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,4,3.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,5,1.9,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,16,1.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,17,1.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,18,0.4,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,20,3.0,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,21,1.2,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,26,1.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,27,0.9,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,29,3.4,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,30,4.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,1,31,4.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,2,1,4.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,2,2,4.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,2,3,3.6,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,2,4,10.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,2,15,3.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,2,17,3.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,2,24,1.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,3,2.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,4,1.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,6,2.4,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,7,4.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,11,7.1,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,14,10.5,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,15,0.4,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,17,1.5,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,19,1.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,21,0.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,25,2.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,27,1.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,28,11.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,30,3.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,3,31,1.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,4,4,0.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,4,12,0.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,4,13,1.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,5,18,11.3,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,5,19,1.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,5,21,0.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,5,28,9.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,5,29,5.4,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,5,30,7.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,5,31,6.5,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,6,6,0.5,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,6,16,2.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,6,22,2.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,6,27,1.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,1,2.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,4,2.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,5,6.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,6,2.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,8,3.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,11,6.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,12,6.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,15,2.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,16,10.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,17,16.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,21,0.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,23,1.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,25,10.9,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,7,29,34.4,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,8,2,5.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,8,9,2.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,8,17,8.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,8,21,27.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,8,23,8.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,8,31,4.5,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,9,2,15.4,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,9,3,2.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,9,4,3.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,9,13,19.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,9,14,0.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,10,2,1.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,10,27,2.5,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,1,10.2,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,4,18.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,5,4.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,8,0.3,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,14,0.3,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,15,2.3,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,16,5.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,18,0.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,26,2.6,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,3,0.9,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,8,1.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,12,2.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,13,1.7,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,14,4.8,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,15,5.0,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,16,5.1,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,17,0.5,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,24,2.9,,S,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,28,10.9,,W,0,8,0,8,,8,,8
252200110,ZAKROCZYM,2000,12,31,2.0,,W,0,8,0,8,,8,,8
