251210160,IŁŻA,2000,1,3,0.9,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,4,4.4,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,5,1.1,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,15,0.9,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,17,6.0,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,18,7.8,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,19,1.0,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,20,6.0,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,21,0.7,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,25,1.6,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,27,1.5,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,29,2.3,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,1,31,1.0,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,1,3.9,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,2,2.5,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,3,2.4,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,4,5.4,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,5,4.7,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,8,1.4,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,11,2.0,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,14,2.0,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,15,0.9,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,18,0.6,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,20,0.3,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,21,0.2,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,2,25,3.6,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,3,1.9,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,4,2.1,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,5,1.2,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,6,0.4,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,7,3.0,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,8,12.1,,W,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,11,3.2,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,15,2.2,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,16,0.6,,S,0,8,0,8,,8,,8
251210160,IŁŻA,2000,3,17,4.0,,S,0,8,0,8,,8,,8
