250160510,OŁDRZYCHOWICE KŁODZKIE,2000,2,29,0.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,1,1.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,3,11.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,4,0.3,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,5,6.5,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,8,0.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,9,12.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,11,3.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,14,2.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,15,9.0,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,16,3.5,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,17,0.1,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,19,4.8,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,20,1.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,21,0.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,24,0.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,25,1.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,26,0.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,27,7.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,28,2.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,29,7.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,30,4.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,3,31,4.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,4,2.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,5,2.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,7,1.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,11,3.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,12,12.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,15,2.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,19,14.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,21,1.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,4,29,1.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,1,2.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,8,1.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,9,0.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,17,1.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,18,8.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,19,6.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,20,0.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,22,12.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,23,2.6,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,25,5.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,27,13.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,28,12.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,29,2.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,30,3.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,5,31,0.6,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,5,24.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,6,29.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,13,3.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,14,1.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,15,5.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,16,2.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,17,0.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,22,13.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,23,10.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,24,0.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,6,25,1.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,2,0.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,3,4.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,4,2.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,7,1.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,8,26.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,10,3.6,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,11,24.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,12,4.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,14,2.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,15,3.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,16,23.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,17,23.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,19,3.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,20,0.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,21,0.6,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,24,63.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,25,12.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,26,4.0,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,28,12.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,29,2.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,30,4.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,7,31,0.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,8,2,0.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,8,4,0.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,8,6,3.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,8,7,5.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,8,17,8.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,8,18,4.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,8,21,11.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,2,0.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,3,3.6,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,4,15.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,5,2.0,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,6,2.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,7,4.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,10,1.8,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,17,7.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,9,21,11.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,3,2.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,4,0.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,6,0.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,7,2.6,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,8,1.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,9,0.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,18,2.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,25,1.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,26,5.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,10,31,0.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,3,4.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,4,16.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,6,2.3,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,7,1.6,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,12,0.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,15,4.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,16,1.0,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,18,0.9,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,20,0.7,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,21,2.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,25,3.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,26,12.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,11,27,0.4,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,9,0.2,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,10,0.5,,W,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,14,0.9,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,15,0.8,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,16,0.5,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,17,0.9,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,18,0.3,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,19,1.5,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,27,0.2,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,28,6.3,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,29,0.8,,S,0,8,0,8,,8,,8
250160510,OŁDRZYCHOWICE KŁODZKIE,2000,12,30,9.8,,S,0,8,0,8,,8,,8
