251150170,WĘGLINIEC,2000,1,1,4.5,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,2,0.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,4,2.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,6,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,9,1.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,15,0.4,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,16,2.1,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,17,19.5,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,18,2.0,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,20,15.2,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,21,2.0,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,22,6.5,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,24,0.6,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,26,2.4,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,27,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,28,0.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,29,19.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,30,6.6,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,1,31,1.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,2,1.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,3,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,4,6.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,5,0.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,7,2.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,8,4.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,9,7.3,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,10,3.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,11,0.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,12,0.8,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,13,5.8,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,14,1.5,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,15,5.2,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,16,3.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,17,1.2,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,18,1.1,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,19,3.6,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,20,0.4,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,21,0.3,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,22,1.4,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,23,0.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,24,5.9,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,25,6.3,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,28,0.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,2,29,1.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,1,1.6,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,2,1.8,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,3,2.5,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,4,3.2,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,5,1.1,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,7,5.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,8,11.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,9,17.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,10,4.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,11,7.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,13,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,14,13.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,15,7.4,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,16,7.0,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,17,0.3,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,19,0.1,,S,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,20,0.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,24,0.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,25,0.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,26,8.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,27,7.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,28,1.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,29,0.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,30,2.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,3,31,1.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,5,0.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,7,0.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,9,0.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,10,1.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,11,6.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,12,4.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,13,1.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,14,1.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,15,0.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,4,19,3.7,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,8,0.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,10,1.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,17,4.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,18,10.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,19,1.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,20,1.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,22,8.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,27,4.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,28,7.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,29,0.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,30,3.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,5,31,1.7,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,4,2.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,5,4.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,6,0.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,7,3.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,11,17.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,13,8.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,15,0.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,16,0.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,21,0.7,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,22,11.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,23,2.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,24,1.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,25,0.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,26,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,6,27,1.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,1,2.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,2,0.9,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,4,3.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,5,6.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,7,34.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,8,12.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,10,2.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,11,3.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,14,14.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,16,19.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,17,7.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,19,2.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,21,1.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,24,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,25,3.9,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,26,5.2,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,27,0.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,28,1.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,29,12.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,30,4.0,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,7,31,0.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,2,0.9,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,3,1.3,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,4,1.5,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,7,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,8,2.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,10,2.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,15,0.1,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,17,2.6,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,20,22.8,,W,0,8,0,8,,8,,8
251150170,WĘGLINIEC,2000,8,21,31.1,,W,0,8,0,8,,8,,8
