250170080,STARE SIOŁKOWICE,2000,1,1,0.1,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,2,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,4,2.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,9,0.9,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,10,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,16,1.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,17,4.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,18,0.1,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,19,0.3,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,20,13.1,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,21,3.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,22,4.2,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,23,0.2,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,24,3.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,26,1.9,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,27,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,28,0.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,29,3.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,30,3.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,1,31,0.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,1,0.1,,W,0,8,0,8,,8,,8
