252160130,ZĘBOWO,2000,1,1,2.4,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,2,3.1,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,3,7.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,4,5.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,6,1.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,7,0.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,8,0.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,9,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,11,0.0,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,15,0.4,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,16,0.7,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,17,2.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,18,0.4,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,19,1.7,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,20,7.2,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,21,2.4,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,23,1.2,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,25,1.1,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,26,1.6,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,27,0.5,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,28,1.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,29,11.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,30,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,1,31,1.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,1,4.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,2,3.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,3,2.1,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,4,2.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,5,0.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,6,0.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,7,1.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,8,8.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,9,2.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,10,3.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,11,0.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,12,0.0,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,14,0.0,,S,0,8,0,8,,8,,8
