250180130,GRODZIEC,2000,1,2,0.5,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,3,0.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,4,1.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,9,1.0,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,15,0.2,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,16,1.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,17,12.6,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,18,0.7,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,19,0.1,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,20,15.1,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,21,0.6,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,22,4.1,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,23,0.6,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,24,1.5,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,25,0.1,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,26,1.4,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,27,0.4,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,29,7.9,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,30,3.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,1,31,0.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,1,0.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,2,0.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,3,0.5,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,4,2.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,5,0.9,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,8,1.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,9,6.5,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,10,0.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,11,2.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,13,2.1,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,14,1.2,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,15,2.8,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,16,0.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,17,0.1,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,18,0.6,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,19,0.8,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,24,4.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,25,7.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,2,29,0.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,3,4.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,4,0.3,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,5,1.1,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,7,2.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,8,11.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,9,28.3,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,10,0.8,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,11,8.6,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,14,11.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,15,5.6,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,16,2.5,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,17,1.7,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,18,0.3,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,19,1.5,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,20,2.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,21,0.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,25,1.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,26,0.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,27,6.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,28,7.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,29,3.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,3,31,6.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,2,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,5,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,7,3.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,12,4.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,15,2.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,16,0.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,20,2.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,4,25,1.6,,W,0,8,0,8,,8,,8
