252140150,MASZEWO,2000,1,1,2.6,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,4,7.6,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,8,0.6,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,9,2.0,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,16,2.1,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,17,10.0,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,18,3.2,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,19,0.4,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,20,3.0,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,21,5.6,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,22,7.2,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,26,4.2,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,27,2.6,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,29,9.0,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,30,4.4,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,1,31,1.0,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,2,6.7,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,3,1.0,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,4,2.5,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,5,1.0,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,8,6.3,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,9,7.1,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,10,3.0,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,13,2.1,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,14,5.6,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,15,2.0,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,16,3.3,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,17,2.0,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,18,2.6,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,19,1.4,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,22,2.0,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,23,0.2,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,24,3.6,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,25,0.6,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,28,3.4,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,2,29,2.0,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,3,1,3.2,,W,0,8,0,8,,8,,8
252140150,MASZEWO,2000,3,3,6.8,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,3,4,3.6,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,3,5,2.6,,S,0,8,0,8,,8,,8
252140150,MASZEWO,2000,3,7,4.1,,W,0,8,0,8,,8,,8
