250170290,DZIEWIĘTLICE,2000,1,1,0.2,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,3,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,4,0.7,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,9,1.2,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,10,0.3,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,17,7.0,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,18,1.8,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,19,2.7,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,20,1.2,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,21,3.7,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,22,3.3,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,23,1.6,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,24,1.3,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,25,0.2,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,29,0.7,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,30,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,1,31,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,3,1.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,4,0.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,5,0.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,8,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,9,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,10,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,13,3.3,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,14,1.1,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,15,0.1,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,16,0.4,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,17,0.9,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,18,0.7,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,19,1.1,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,20,1.3,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,23,2.4,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,24,2.8,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,2,25,10.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,1,2.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,2,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,3,3.7,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,4,0.2,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,5,0.1,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,7,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,8,0.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,9,22.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,11,4.2,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,13,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,14,5.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,15,4.4,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,16,3.1,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,17,1.2,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,18,0.9,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,19,5.1,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,20,2.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,21,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,24,0.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,25,1.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,26,0.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,27,5.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,28,5.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,29,6.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,3,31,1.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,4,0.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,5,4.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,6,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,10,0.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,11,0.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,12,4.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,15,4.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,16,0.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,19,1.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,29,0.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,4,30,0.0,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,17,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,18,19.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,19,17.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,20,3.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,21,1.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,22,17.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,23,1.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,25,7.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,26,0.0,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,27,5.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,28,8.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,29,1.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,30,5.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,5,31,1.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,5,9.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,6,13.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,7,1.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,13,2.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,15,8.1,,W,0,8,0,8,,8,,8
