249210110,CIEKLIN,2000,1,3,0.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,4,1.5,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,5,0.5,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,6,0.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,7,0.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,9,0.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,10,1.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,14,4.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,15,2.5,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,16,4.7,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,17,8.6,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,18,3.4,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,19,5.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,20,3.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,21,5.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,22,4.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,23,3.5,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,24,2.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,25,2.0,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,26,2.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,27,1.4,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,28,1.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,29,3.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,30,7.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,1,31,2.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,2,0.0,,S,0,8,0,8,,8,,8
