251220190,KĘPA,2000,1,2,1.6,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,3,1.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,4,3.7,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,5,4.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,15,0.3,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,17,5.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,18,0.4,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,19,0.5,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,20,4.5,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,21,0.2,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,24,0.4,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,25,1.8,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,29,3.9,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,1,31,2.1,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,1,8.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,3,3.1,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,4,10.5,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,5,4.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,8,5.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,9,0.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,11,0.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,13,0.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,14,2.1,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,15,1.0,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,16,2.7,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,17,4.5,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,24,1.5,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,2,25,1.4,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,4,8.9,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,5,1.5,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,7,2.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,8,16.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,9,2.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,11,3.8,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,14,5.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,15,1.5,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,16,0.2,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,17,1.8,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,18,1.4,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,23,0.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,25,0.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,28,4.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,30,1.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,3,31,3.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,4,2,0.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,4,3,0.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,4,5,32.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,4,6,8.7,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,4,13,2.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,4,16,5.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,5,10,0.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,5,18,4.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,5,19,3.1,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,5,20,14.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,5,21,9.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,5,23,6.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,5,29,4.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,5,31,12.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,5,0.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,7,3.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,14,3.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,15,4.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,17,2.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,18,1.1,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,23,4.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,25,7.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,26,1.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,28,0.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,29,2.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,6,30,2.6,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,2,3.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,4,12.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,5,1.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,6,4.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,8,6.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,11,2.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,12,1.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,16,2.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,17,15.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,20,0.6,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,22,2.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,23,6.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,24,3.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,25,1.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,26,16.6,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,27,3.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,29,88.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,30,3.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,7,31,1.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,3,14.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,4,3.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,6,17.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,7,4.6,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,11,4.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,16,2.1,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,17,0.3,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,26,1.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,8,31,1.7,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,9,4,11.8,,W,0,8,0,8,,8,,8
