250210020,NOSÓW,2000,1,2,0.2,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,3,0.5,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,4,2.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,5,1.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,7,1.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,15,0.8,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,17,2.5,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,18,5.6,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,19,2.6,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,20,4.9,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,21,1.5,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,25,1.2,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,27,0.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,28,0.4,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,29,5.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,30,1.4,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,1,31,3.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,1,1.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,2,1.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,3,1.9,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,4,6.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,5,1.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,8,1.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,9,0.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,11,1.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,13,1.1,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,14,2.6,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,15,0.5,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,16,0.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,17,1.3,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,20,0.2,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,22,0.5,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,24,0.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,25,5.8,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,2,26,0.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,3,3.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,4,3.0,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,5,0.3,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,6,0.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,7,3.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,8,13.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,9,1.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,11,2.8,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,14,2.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,15,1.2,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,17,3.7,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,18,4.0,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,19,1.2,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,23,0.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,25,0.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,28,5.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,30,3.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,3,31,1.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,4,2,2.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,4,5,34.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,4,6,1.8,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,4,12,0.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,4,16,4.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,4,25,26.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,4,26,2.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,10,10.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,18,6.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,19,1.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,20,6.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,21,2.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,22,1.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,29,8.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,5,31,11.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,1,0.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,5,10.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,6,4.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,7,1.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,13,2.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,14,5.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,15,3.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,16,1.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,17,1.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,18,0.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,23,3.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,24,2.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,25,4.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,28,0.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,29,1.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,6,30,0.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,1,0.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,2,2.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,3,0.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,4,11.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,7,1.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,8,15.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,11,1.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,15,2.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,16,18.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,17,9.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,21,0.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,22,3.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,23,5.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,24,3.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,25,2.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,26,17.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,27,2.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,28,16.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,29,57.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,30,2.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,7,31,2.5,,W,0,8,0,8,,8,,8
