250200260,JAKUBOWICE,2000,1,2,0.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,3,1.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,4,0.5,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,5,0.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,6,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,9,0.9,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,15,0.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,16,0.1,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,17,8.1,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,18,0.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,19,1.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,20,4.6,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,21,0.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,22,5.1,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,23,0.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,24,0.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,25,0.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,26,0.4,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,27,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,29,0.5,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,30,2.1,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,1,31,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,1,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,2,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,3,1.9,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,4,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,9,1.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,10,1.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,11,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,13,2.6,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,14,0.7,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,15,0.9,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,16,0.5,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,17,2.0,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,18,0.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,19,1.1,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,20,0.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,22,0.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,24,3.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,25,10.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,2,26,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,1,1.7,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,2,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,3,3.9,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,4,2.8,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,5,0.8,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,7,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,8,13.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,9,21.5,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,11,6.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,14,2.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,15,1.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,16,0.9,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,17,2.7,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,18,2.0,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,19,0.3,,S,0,8,0,8,,8,,8
