250190310,MACZKI,2000,1,2,0.3,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,3,0.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,9,0.8,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,15,3.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,16,1.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,17,5.8,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,18,1.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,19,1.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,20,12.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,21,1.6,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,22,5.3,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,23,0.3,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,24,0.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,25,0.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,26,0.7,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,27,3.0,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,29,1.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,30,7.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,1,31,3.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,1,0.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,2,0.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,3,0.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,4,2.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,5,0.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,8,1.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,9,4.6,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,11,1.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,13,2.7,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,14,1.3,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,15,0.9,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,18,0.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,19,0.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,20,0.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,22,0.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,23,3.6,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,24,2.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,2,25,6.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,1,0.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,2,0.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,3,5.6,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,4,10.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,5,2.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,7,1.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,8,1.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,9,20.3,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,11,9.9,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,14,6.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,15,1.9,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,16,1.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,17,7.6,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,18,1.5,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,19,0.5,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,21,3.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,25,3.9,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,27,5.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,28,14.2,,W,0,8,0,8,,8,,8
