253140130,LINIE,2000,1,1,1.2,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,1,3,0.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,1,6,1.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,1,9,0.4,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,1,15,0.0,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,1,20,11.7,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,1,23,0.0,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,1,28,1.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,1,29,9.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,1,30,7.3,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,1,31,2.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,1,4.3,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,2,2.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,3,0.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,4,3.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,7,1.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,8,5.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,9,4.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,10,3.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,12,0.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,13,1.3,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,2,15,2.1,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,2,16,2.6,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,17,2.3,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,2,22,2.0,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,2,23,0.3,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,2,24,2.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,28,2.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,2,29,1.3,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,1,0.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,2,5.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,4,4.8,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,3,5,0.7,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,3,6,0.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,7,6.4,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,8,9.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,10,8.6,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,11,4.6,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,13,2.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,14,10.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,15,0.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,16,0.6,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,26,2.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,27,17.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,28,5.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,30,2.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,3,31,1.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,4,4,0.6,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,4,11,4.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,4,12,4.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,4,15,3.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,5,17,2.4,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,5,18,13.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,5,19,1.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,5,20,10.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,5,27,1.6,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,5,29,1.4,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,5,30,2.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,6,3,8.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,6,11,38.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,6,14,3.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,6,21,1.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,6,22,7.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,6,29,2.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,6,30,2.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,5,11.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,6,24.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,9,6.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,12,2.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,14,3.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,15,4.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,20,1.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,21,3.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,22,5.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,23,1.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,29,13.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,7,30,6.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,2,5.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,3,0.6,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,4,5.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,8,0.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,10,0.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,15,1.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,16,4.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,17,9.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,19,2.3,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,20,8.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,21,1.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,23,1.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,24,0.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,29,0.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,8,30,0.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,1,8.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,2,1.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,3,3.8,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,4,1.4,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,5,2.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,6,5.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,11,1.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,16,15.3,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,17,0.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,26,0.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,9,27,3.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,1,0.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,5,1.3,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,6,4.4,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,7,1.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,8,1.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,9,3.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,11,5.5,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,12,0.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,25,1.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,10,31,1.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,11,3,4.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,11,7,0.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,11,14,10.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,11,16,1.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,11,17,3.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,11,21,4.6,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,11,25,7.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,12,8,2.0,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,12,10,1.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,12,11,3.1,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,12,12,4.2,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,12,15,4.9,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,12,16,11.4,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,12,18,8.7,,W,0,8,0,8,,8,,8
253140130,LINIE,2000,12,24,3.0,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,12,26,4.2,,S,0,8,0,8,,8,,8
253140130,LINIE,2000,12,29,1.2,,W,0,8,0,8,,8,,8
