253160120,KARSIBÓR,2000,1,1,2.0,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,3,2.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,4,1.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,5,3.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,6,0.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,15,0.7,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,16,0.6,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,17,4.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,18,1.2,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,19,0.5,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,20,4.9,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,21,0.3,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,23,0.2,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,25,0.0,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,26,0.6,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,27,1.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,28,1.5,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,29,10.2,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,30,8.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,1,31,2.4,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,1,2.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,2,1.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,3,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,4,7.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,5,3.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,7,1.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,8,5.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,9,4.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,10,3.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,12,0.2,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,13,3.7,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,14,0.1,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,15,0.5,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,16,2.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,17,3.0,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,24,2.2,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,25,1.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,28,3.6,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,2,29,1.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,1,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,2,2.5,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,3,2.2,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,4,0.5,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,5,0.1,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,6,0.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,7,4.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,8,11.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,9,0.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,10,2.1,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,11,9.2,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,13,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,14,9.5,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,15,0.2,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,17,0.1,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,18,0.3,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,25,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,26,3.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,27,11.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,28,0.8,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,30,1.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,3,31,2.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,4,2,2.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,4,11,0.4,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,4,12,6.6,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,4,13,2.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,4,14,0.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,4,15,7.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,17,2.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,18,4.6,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,19,1.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,20,10.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,21,6.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,25,2.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,26,3.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,27,11.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,28,0.6,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,5,30,0.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,3,6.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,7,0.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,11,11.4,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,14,2.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,15,1.8,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,16,2.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,22,7.4,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,23,2.8,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,24,2.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,25,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,26,3.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,27,0.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,28,0.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,29,1.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,6,30,6.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,1,6.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,5,28.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,6,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,7,0.4,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,9,0.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,10,1.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,11,2.0,,W,0,8,0,8,,8,,8
