253190110,ŁASIN,2000,1,1,0.4,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,2,0.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,3,0.5,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,4,2.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,5,2.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,7,0.2,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,8,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,9,1.2,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,15,0.2,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,16,0.1,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,17,0.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,18,1.5,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,19,0.6,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,20,2.1,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,21,13.7,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,24,0.0,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,25,0.0,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,28,0.1,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,29,2.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,30,2.8,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,1,31,2.9,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,1,1.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,2,1.3,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,3,5.4,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,4,3.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,5,0.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,7,0.2,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,8,3.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,10,1.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,13,3.0,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,15,0.6,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,16,5.6,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,17,0.9,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,18,0.0,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,21,0.2,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,24,1.7,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,25,0.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,28,0.2,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,2,29,0.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,1,1.9,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,3,3.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,4,0.2,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,5,0.1,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,6,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,7,7.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,8,4.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,11,6.2,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,13,0.2,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,14,6.7,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,15,0.4,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,16,0.0,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,17,3.7,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,18,1.1,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,19,0.0,,S,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,20,0.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,28,1.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,30,1.5,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,3,31,2.5,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,4,2,0.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,4,4,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,4,7,1.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,4,12,10.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,4,13,0.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,4,14,5.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,4,16,4.8,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,5,18,1.5,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,5,19,3.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,5,20,1.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,5,25,1.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,5,27,4.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,5,28,5.9,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,5,30,1.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,5,31,4.8,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,4,0.9,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,5,0.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,6,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,7,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,8,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,10,0.5,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,14,0.8,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,15,2.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,16,5.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,17,0.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,22,1.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,23,2.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,26,0.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,27,1.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,29,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,6,30,1.8,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,1,10.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,4,19.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,5,4.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,6,9.8,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,9,1.2,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,10,0.8,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,11,28.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,12,2.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,15,0.3,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,16,0.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,17,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,19,1.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,20,8.1,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,21,0.6,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,22,1.4,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,26,1.9,,W,0,8,0,8,,8,,8
253190110,ŁASIN,2000,7,27,1.1,,W,0,8,0,8,,8,,8
