254220010,ŻYTKIEJMY,2000,1,1,0.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,2,2.8,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,3,4.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,4,2.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,5,3.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,7,0.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,8,0.3,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,9,0.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,15,1.1,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,16,0.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,17,2.8,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,18,1.5,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,19,1.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,20,5.0,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,24,0.8,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,25,9.0,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,26,0.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,27,2.6,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,28,4.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,29,5.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,30,4.4,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,1,31,7.7,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,1,6.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,2,6.6,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,3,1.6,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,4,11.0,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,5,2.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,6,0.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,7,1.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,8,5.4,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,9,8.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,10,1.0,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,11,0.4,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,13,2.4,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,14,1.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,15,0.5,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,16,2.9,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,17,0.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,18,0.6,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,20,0.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,21,0.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,22,0.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,24,1.9,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,25,1.4,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,26,1.6,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,2,27,0.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,1,2.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,2,0.1,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,3,7.6,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,4,0.7,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,5,2.0,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,6,8.6,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,7,5.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,8,0.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,9,12.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,10,0.9,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,14,13.3,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,15,9.2,,S,0,8,0,8,,8,,8
