251180210,DZIAŁOSZYN,2000,1,2,0.3,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,3,0.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,4,1.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,5,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,7,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,9,0.9,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,15,0.1,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,16,0.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,17,6.4,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,18,0.0,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,20,11.3,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,21,1.4,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,22,2.1,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,24,0.5,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,25,0.8,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,26,2.6,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,27,1.1,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,28,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,29,5.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,30,2.7,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,1,31,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,1,0.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,2,1.0,,W,0,8,0,8,,8,,8
