253159996,MASZEWO,2000,1,1,2.1,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,3,1.9,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,4,2.9,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,6,1.5,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,8,0.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,17,0.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,18,0.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,19,0.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,20,7.9,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,25,0.5,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,26,0.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,27,2.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,28,1.7,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,29,11.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,30,4.8,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,1,31,4.2,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,1,2.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,2,0.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,3,0.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,4,6.5,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,5,1.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,7,0.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,8,3.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,9,7.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,10,4.7,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,11,1.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,12,0.2,,S,0,8,0,8,,8,,8
