252220010,WIERZBOWO,2000,1,1,0.7,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,2,0.8,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,3,2.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,4,1.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,5,1.1,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,9,0.9,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,15,0.2,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,16,0.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,17,1.7,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,18,0.5,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,19,0.2,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,20,1.4,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,21,0.2,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,25,3.8,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,26,0.2,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,27,0.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,28,1.7,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,29,5.5,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,30,3.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,1,31,4.0,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,1,2.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,2,1.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,3,2.5,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,4,5.4,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,5,0.9,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,7,0.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,8,5.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,9,0.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,11,0.4,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,13,0.2,,S,0,8,0,8,,8,,8
