250160470,LEWIN KŁODZKI,2000,1,1,2.5,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,2,1.8,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,4,2.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,9,1.2,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,15,1.1,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,16,1.7,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,17,13.2,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,18,10.1,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,20,11.0,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,21,5.5,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,22,1.8,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,23,0.7,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,24,0.5,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,29,26.0,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,30,2.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,1,31,3.3,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,1,0.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,4,4.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,7,2.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,8,13.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,9,8.1,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,10,2.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,11,0.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,12,0.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,13,4.2,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,14,3.1,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,15,3.7,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,16,11.6,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,17,0.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,18,1.1,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,19,2.9,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,20,0.9,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,22,1.4,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,23,1.4,,S,0,8,0,8,,8,,8
