252160210,KONOJAD,2000,1,1,1.7,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,2,0.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,3,0.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,4,4.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,9,0.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,15,0.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,16,0.9,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,17,3.0,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,18,0.3,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,19,0.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,20,12.1,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,21,0.4,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,23,0.0,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,24,0.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,26,2.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,27,0.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,29,5.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,30,3.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,1,31,0.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,1,2.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,2,2.8,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,3,0.7,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,4,3.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,5,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,7,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,8,4.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,9,5.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,10,2.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,13,2.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,15,2.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,16,1.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,17,1.3,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,18,0.0,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,19,0.4,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,20,0.3,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,21,1.1,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,22,0.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,23,0.3,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,24,1.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,25,1.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,28,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,2,29,2.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,1,1.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,2,0.0,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,3,4.8,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,4,3.9,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,5,1.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,7,3.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,8,13.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,9,1.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,11,9.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,13,0.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,14,10.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,16,1.6,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,25,3.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,27,8.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,28,4.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,30,0.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,3,31,3.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,7,0.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,10,0.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,11,2.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,12,1.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,14,3.6,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,15,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,19,1.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,24,0.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,4,25,0.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,18,9.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,19,0.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,20,6.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,21,0.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,22,7.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,25,1.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,27,19.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,28,1.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,30,3.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,5,31,3.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,5,12.8,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,11,14.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,15,7.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,16,3.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,17,1.8,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,22,7.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,23,5.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,25,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,26,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,28,0.6,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,29,1.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,6,30,1.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,1,5.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,2,0.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,3,30.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,4,5.6,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,5,17.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,6,8.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,8,4.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,9,0.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,11,8.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,12,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,15,1.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,16,23.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,17,3.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,19,0.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,20,0.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,21,8.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,22,0.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,25,3.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,28,0.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,29,4.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,7,30,1.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,2,6.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,3,2.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,7,1.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,8,8.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,10,1.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,15,1.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,17,14.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,20,35.8,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,21,21.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,8,24,0.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,1,1.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,2,6.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,3,5.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,4,11.6,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,7,1.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,11,1.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,14,0.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,16,16.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,17,8.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,25,0.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,9,28,0.5,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,1,0.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,2,5.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,4,1.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,5,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,6,0.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,9,3.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,14,0.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,18,2.6,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,10,26,1.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,3,2.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,4,3.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,6,0.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,7,5.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,14,3.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,15,1.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,16,1.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,17,1.6,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,19,1.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,21,0.8,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,25,4.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,26,15.4,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,27,0.6,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,11,28,1.8,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,10,3.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,12,1.6,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,14,5.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,15,3.0,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,16,12.4,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,17,3.7,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,18,1.9,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,19,1.3,,W,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,24,1.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,25,1.4,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,30,1.2,,S,0,8,0,8,,8,,8
252160210,KONOJAD,2000,12,31,0.5,,S,0,8,0,8,,8,,8
