252170020,GOŁAŃCZ,2000,1,2,0.6,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,3,0.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,4,3.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,5,0.6,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,7,0.9,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,9,1.8,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,15,0.2,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,16,0.1,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,18,0.5,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,20,2.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,24,0.0,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,26,0.1,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,27,0.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,28,0.0,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,29,7.1,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,30,3.7,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,1,31,8.4,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,1,2.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,2,1.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,3,2.3,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,4,5.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,5,0.9,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,7,1.1,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,8,3.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,9,2.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,10,3.0,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,13,0.9,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,14,0.0,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,15,0.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,16,3.0,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,17,0.1,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,24,1.6,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,25,0.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,28,0.9,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,2,29,1.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,1,1.2,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,3,5.0,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,4,0.2,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,5,0.0,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,7,3.8,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,8,9.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,9,0.8,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,10,0.1,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,11,4.8,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,14,8.0,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,15,0.0,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,19,0.3,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,21,0.1,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,25,0.2,,S,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,27,2.4,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,28,2.0,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,30,1.9,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,3,31,2.5,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,4,2,1.0,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,4,11,1.4,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,4,12,3.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,4,13,0.6,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,4,14,5.4,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,4,15,1.0,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,4,16,0.0,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,4,19,1.6,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,5,18,4.1,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,5,19,1.1,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,5,20,1.6,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,5,21,2.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,5,22,2.4,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,5,27,26.6,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,5,30,4.6,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,5,31,3.1,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,4,6.6,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,5,0.9,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,7,0.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,11,3.8,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,14,0.9,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,15,3.0,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,16,2.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,23,7.9,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,29,0.0,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,6,30,5.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,4,3.4,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,5,31.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,6,2.2,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,9,0.5,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,10,1.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,11,6.8,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,12,2.3,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,14,0.2,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,16,4.8,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,17,1.7,,W,0,8,0,8,,8,,8
252170020,GOŁAŃCZ,2000,7,19,0.2,,W,0,8,0,8,,8,,8
