250170040,LUBICZ,2000,1,2,0.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,3,0.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,4,2.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,9,0.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,16,0.8,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,17,8.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,19,0.8,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,20,11.2,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,21,3.4,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,22,3.6,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,24,0.8,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,25,0.2,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,26,2.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,27,0.1,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,29,4.9,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,30,4.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,1,31,0.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,2,1.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,3,1.8,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,4,4.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,7,0.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,8,1.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,9,4.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,10,0.8,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,13,2.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,14,1.2,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,15,2.0,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,16,1.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,19,0.4,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,23,2.0,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,24,4.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,2,25,8.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,1,1.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,3,1.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,4,0.1,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,5,3.6,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,7,2.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,8,4.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,9,23.8,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,10,0.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,11,9.3,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,14,4.5,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,15,6.9,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,16,2.5,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,17,1.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,18,0.5,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,19,2.4,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,20,0.9,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,21,0.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,25,2.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,27,4.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,28,11.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,29,5.8,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,30,0.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,3,31,0.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,4,7,1.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,4,10,0.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,4,11,1.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,4,12,9.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,4,13,0.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,4,15,1.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,4,19,6.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,4,28,1.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,8,3.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,10,6.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,17,0.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,18,10.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,19,1.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,20,1.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,22,14.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,25,2.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,27,2.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,28,5.8,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,29,1.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,30,1.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,5,31,1.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,5,1.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,6,3.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,7,0.9,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,13,5.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,14,1.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,15,1.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,16,0.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,17,0.8,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,22,0.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,24,1.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,6,30,0.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,1,2.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,4,10.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,8,25.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,10,1.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,11,13.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,12,3.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,14,1.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,15,0.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,16,56.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,17,12.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,19,0.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,21,1.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,22,0.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,24,4.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,25,29.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,26,4.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,28,42.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,7,29,22.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,2,8.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,3,0.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,4,5.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,6,0.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,7,0.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,17,1.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,20,12.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,21,18.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,8,25,4.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,9,3,6.0,,W,0,8,0,8,,8,,8
