254170160,SOMINY,2000,1,1,1.2,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,2,0.7,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,3,2.5,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,4,5.8,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,5,3.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,6,1.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,7,0.1,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,8,0.1,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,15,0.8,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,16,0.4,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,17,2.3,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,18,1.5,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,20,6.7,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,21,7.0,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,23,0.5,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,25,0.1,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,26,0.2,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,27,5.5,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,28,5.4,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,29,8.3,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,30,8.2,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,1,31,5.1,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,1,4.1,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,2,5.3,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,3,0.4,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,4,17.0,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,5,2.2,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,7,3.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,8,5.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,9,0.3,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,10,2.2,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,12,0.4,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,13,4.1,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,15,0.9,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,16,2.7,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,17,6.8,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,20,0.2,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,24,3.0,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,25,2.4,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,2,28,4.8,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,1,2.7,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,2,0.1,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,3,7.1,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,4,4.5,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,6,4.1,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,7,19.3,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,8,7.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,9,0.6,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,11,12.0,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,13,0.1,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,14,10.0,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,15,1.1,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,17,1.5,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,18,0.1,,S,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,20,1.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,23,0.1,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,27,1.5,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,28,0.6,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,30,1.6,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,3,31,6.1,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,4,2,2.2,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,4,11,2.8,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,4,12,6.5,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,4,14,1.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,4,15,1.5,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,4,19,0.1,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,17,0.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,18,1.3,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,19,23.7,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,20,14.6,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,21,3.3,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,22,1.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,24,0.3,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,25,1.0,,W,0,8,0,8,,8,,8
254170160,SOMINY,2000,5,27,31.0,,W,0,8,0,8,,8,,8
