250210140,SZYDŁÓW,2000,1,1,0.1,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,2,0.2,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,3,1.4,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,4,4.9,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,5,1.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,7,0.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,10,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,15,0.5,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,16,0.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,17,6.6,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,18,4.7,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,19,2.4,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,20,6.5,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,21,0.1,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,22,0.7,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,23,0.2,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,24,0.1,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,25,1.9,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,26,0.1,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,27,0.5,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,28,0.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,29,3.7,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,30,1.8,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,1,31,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,1,0.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,2,0.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,3,3.7,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,4,6.6,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,5,4.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,8,2.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,9,0.3,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,10,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,11,1.9,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,13,2.1,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,14,0.8,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,15,1.5,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,16,0.3,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,17,1.6,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,18,0.1,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,20,0.2,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,22,0.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,24,0.9,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,25,6.4,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,2,26,0.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,2,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,3,1.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,4,5.9,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,5,1.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,6,0.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,7,0.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,8,15.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,9,16.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,10,0.8,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,11,6.9,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,14,6.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,15,1.3,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,16,0.6,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,17,2.1,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,18,1.8,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,19,0.6,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,23,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,25,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,27,0.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,28,5.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,29,1.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,30,5.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,3,31,0.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,1,0.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,2,3.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,3,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,5,29.5,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,6,0.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,7,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,12,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,13,0.3,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,16,2.7,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,25,2.7,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,4,26,7.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,9,0.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,10,9.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,17,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,19,0.9,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,20,4.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,22,8.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,23,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,24,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,29,13.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,5,31,3.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,5,8.9,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,6,6.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,7,0.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,13,2.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,14,10.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,15,19.7,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,16,0.3,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,17,3.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,22,1.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,23,51.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,24,4.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,25,4.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,28,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,1,0.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,2,0.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,3,5.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,4,14.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,5,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,7,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,8,10.7,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,11,1.2,,W,0,8,0,8,,8,,8
