253200170,SZCZEPKOWO BOROWE,2000,2,15,2.8,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,2,17,6.1,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,2,23,0.2,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,2,24,1.5,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,2,25,0.5,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,1,2.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,3,5.7,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,5,0.6,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,6,2.3,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,7,6.7,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,8,4.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,11,2.5,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,14,7.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,15,0.0,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,17,3.3,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,3,30,3.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,4,12,4.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,4,14,27.7,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,4,21,2.1,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,5,18,11.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,5,19,3.7,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,5,25,2.2,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,5,27,0.4,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,5,28,27.6,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,5,29,2.2,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,5,30,0.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,6,6,16.6,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,6,15,0.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,6,16,5.1,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,6,17,10.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,6,22,5.7,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,6,23,0.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,6,27,3.7,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,1,13.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,5,15.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,6,0.0,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,8,10.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,11,1.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,12,8.4,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,16,3.2,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,17,2.9,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,18,1.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,20,8.2,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,21,2.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,23,1.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,24,0.2,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,7,29,14.0,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,8,2,33.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,8,11,7.2,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,8,15,2.9,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,8,17,24.0,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,8,21,4.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,8,22,12.0,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,8,23,0.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,8,25,7.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,9,4,12.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,9,8,0.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,9,9,7.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,9,12,7.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,9,13,15.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,10,2,1.2,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,10,31,1.9,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,11,4,21.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,11,5,5.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,11,7,12.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,11,16,4.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,11,21,2.8,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,11,26,2.7,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,11,27,0.9,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,3,3.7,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,6,1.1,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,8,1.6,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,9,1.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,12,3.3,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,13,3.9,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,14,7.5,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,15,2.2,,W,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,24,5.1,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,28,4.1,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,30,9.5,,S,0,8,0,8,,8,,8
253200170,SZCZEPKOWO BOROWE,2000,12,31,2.8,,S,0,8,0,8,,8,,8
