249180270,ISTEBNA-MŁODA GÓRA,2000,1,2,0.3,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,3,2.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,4,3.0,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,10,2.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,15,1.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,16,5.2,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,17,34.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,18,10.8,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,19,3.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,20,14.0,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,21,12.2,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,22,1.4,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,23,2.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,24,0.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,25,2.0,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,26,2.7,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,27,0.6,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,29,7.3,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,30,3.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,1,31,1.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,2,7.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,3,5.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,4,12.6,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,5,16.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,8,6.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,9,11.7,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,10,2.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,13,8.0,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,14,5.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,15,4.2,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,16,2.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,17,1.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,18,1.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,19,2.0,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,20,2.3,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,21,5.7,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,22,1.5,,S,0,8,0,8,,8,,8
