254170110,BORUCINO,2000,1,1,2.7,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,2,1.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,3,1.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,4,5.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,5,1.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,6,0.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,7,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,10,0.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,15,0.5,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,16,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,17,1.0,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,18,4.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,19,0.9,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,20,6.3,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,21,12.8,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,23,3.7,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,24,0.3,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,25,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,26,0.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,27,5.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,28,7.4,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,29,6.9,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,30,9.4,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,1,31,7.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,1,5.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,2,4.3,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,3,2.5,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,4,20.9,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,5,1.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,7,2.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,8,11.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,9,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,10,1.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,12,0.2,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,13,1.5,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,14,0.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,15,1.0,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,16,3.0,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,17,8.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,24,2.4,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,25,1.4,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,28,3.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,2,29,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,1,1.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,2,0.2,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,3,4.5,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,4,1.3,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,5,2.5,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,6,6.7,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,7,30.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,8,5.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,9,2.4,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,11,6.8,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,13,0.2,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,14,8.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,15,3.5,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,17,2.2,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,18,0.9,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,19,1.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,20,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,22,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,23,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,27,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,28,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,30,2.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,3,31,5.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,2,5.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,4,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,5,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,6,0.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,11,3.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,12,7.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,13,1.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,14,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,4,15,2.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,17,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,18,1.8,,W,0,8,0,8,,8,,8
