254180180,MIŁORADZ,2000,1,2,1.2,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,4,2.3,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,6,0.6,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,9,0.3,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,15,0.1,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,17,0.1,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,18,1.2,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,19,0.1,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,20,3.3,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,21,5.4,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,23,0.4,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,24,0.1,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,25,0.0,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,28,0.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,29,0.6,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,30,6.9,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,1,31,2.6,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,2,1.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,4,2.5,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,7,0.6,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,8,1.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,13,5.7,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,15,0.9,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,16,6.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,17,0.1,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,20,0.2,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,21,0.0,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,24,2.5,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,2,28,1.7,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,1,0.0,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,3,1.8,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,4,0.7,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,7,14.1,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,9,1.8,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,11,3.7,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,14,4.4,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,15,0.7,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,17,1.8,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,18,1.2,,S,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,28,0.3,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,30,1.5,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,3,31,3.6,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,4,1,0.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,4,6,1.6,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,4,12,7.3,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,4,16,1.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,18,2.8,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,19,2.3,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,20,6.7,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,25,0.6,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,27,12.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,28,1.9,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,29,0.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,30,2.1,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,5,31,3.5,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,2,0.0,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,4,0.1,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,5,1.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,6,4.7,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,7,0.1,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,11,0.4,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,15,0.1,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,16,4.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,17,0.0,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,22,2.4,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,23,4.5,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,25,0.1,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,26,0.9,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,27,5.2,,W,0,8,0,8,,8,,8
254180180,MIŁORADZ,2000,6,28,0.1,,W,0,8,0,8,,8,,8
