250180180,BRUSIEK,2000,1,4,2.1,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,9,1.1,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,13,0.5,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,15,1.7,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,17,9.1,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,18,0.9,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,19,0.4,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,20,16.8,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,21,6.4,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,22,1.7,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,23,0.9,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,25,0.8,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,26,1.1,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,27,0.9,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,28,0.7,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,29,12.0,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,30,6.8,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,1,31,1.1,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,2,0.9,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,3,1.1,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,4,4.9,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,5,2.1,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,7,0.6,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,9,11.2,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,10,1.1,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,11,1.6,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,13,2.8,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,14,2.6,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,15,1.9,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,16,1.6,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,17,1.1,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,19,0.5,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,21,2.4,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,22,0.8,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,24,3.9,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,25,9.7,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,2,26,0.1,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,1,0.9,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,2,0.6,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,3,8.4,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,4,3.6,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,5,3.9,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,7,1.1,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,8,13.4,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,9,16.2,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,10,0.5,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,11,17.6,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,14,6.8,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,15,3.2,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,16,2.5,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,17,6.1,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,18,1.6,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,19,1.9,,S,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,20,0.5,,W,0,8,0,8,,8,,8
250180180,BRUSIEK,2000,3,21,5.3,,W,0,8,0,8,,8,,8
