252140010,CHOJNA,2000,10,5,0.9,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,7,4.3,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,8,2.5,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,9,1.9,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,10,0.0,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,11,12.3,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,12,0.4,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,17,0.4,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,18,1.2,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,19,0.1,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,23,0.3,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,24,1.6,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,10,31,0.7,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,3,3.6,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,6,0.9,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,7,0.2,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,12,0.7,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,14,12.0,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,17,4.1,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,21,3.6,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,24,2.6,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,11,28,1.5,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,10,1.0,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,11,2.9,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,12,2.4,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,15,0.5,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,16,11.8,,S,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,17,1.2,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,18,0.9,,W,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,24,6.6,,S,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,25,1.1,,S,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,26,5.6,,S,0,8,0,8,,8,,8
252140010,CHOJNA,2000,12,30,0.9,,S,0,8,0,8,,8,,8
