249220270,KALNICA,2000,9,17,27.1,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,9,18,1.2,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,9,19,4.2,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,9,20,0.4,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,9,21,0.5,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,9,22,10.6,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,10,2,0.3,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,10,26,6.7,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,10,27,0.7,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,1,17.2,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,4,6.9,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,5,0.4,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,7,14.8,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,8,5.1,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,9,12.3,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,10,25.0,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,15,0.0,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,16,0.9,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,18,0.4,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,26,5.4,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,27,4.6,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,11,28,1.2,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,9,0.0,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,10,2.5,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,11,3.8,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,12,1.4,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,13,1.8,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,14,5.3,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,16,7.2,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,17,0.3,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,18,6.7,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,19,0.0,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,20,0.4,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,21,0.0,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,22,0.0,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,23,0.0,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,25,13.8,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,26,29.1,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,27,2.7,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,28,8.2,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,29,1.6,,W,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,30,6.9,,S,0,8,0,8,,8,,8
249220270,KALNICA,2000,12,31,0.3,,S,0,8,0,8,,8,,8
