252190080,BARUCHOWO,2000,1,2,0.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,3,1.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,4,4.7,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,5,1.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,9,0.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,16,0.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,17,1.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,18,0.3,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,19,0.2,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,20,2.8,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,21,0.9,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,26,0.6,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,27,0.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,28,0.4,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,29,5.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,30,3.1,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,1,31,2.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,1,4.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,2,2.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,3,0.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,4,8.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,5,1.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,8,3.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,9,1.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,10,2.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,11,0.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,13,1.2,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,14,0.9,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,15,1.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,16,3.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,17,0.7,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,21,0.4,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,2,25,2.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,1,2.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,3,1.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,5,0.2,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,6,0.9,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,7,3.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,8,12.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,9,0.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,11,8.8,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,14,5.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,15,0.8,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,17,0.5,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,18,0.9,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,19,0.1,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,20,0.5,,W,0,8,0,8,,8,,8
