250180010,BĽKÓW,2000,1,3,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,4,2.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,8,0.1,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,9,0.8,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,15,0.2,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,16,1.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,17,7.4,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,18,0.1,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,19,0.3,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,20,10.6,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,21,0.3,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,22,3.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,23,0.1,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,24,2.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,25,0.1,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,26,1.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,27,0.6,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,29,4.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,30,3.8,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,1,31,1.9,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,1,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,2,0.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,3,3.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,4,3.9,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,5,0.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,8,0.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,9,8.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,10,1.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,11,2.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,13,2.7,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,14,2.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,15,3.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,16,3.5,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,17,0.3,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,24,2.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,25,6.5,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,2,29,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,3,2.6,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,5,1.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,6,1.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,7,4.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,8,25.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,9,40.3,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,11,13.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,14,6.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,15,0.9,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,16,1.5,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,17,3.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,18,1.5,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,19,1.5,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,20,1.7,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,25,3.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,27,8.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,28,16.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,29,1.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,30,4.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,3,31,1.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,1,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,6,0.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,7,4.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,10,0.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,12,10.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,15,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,25,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,4,26,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,8,15.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,10,17.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,18,11.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,19,1.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,20,5.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,21,2.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,22,20.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,25,3.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,27,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,28,11.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,29,3.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,5,31,2.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,5,10.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,6,1.6,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,7,1.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,14,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,15,1.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,16,0.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,22,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,23,0.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,24,0.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,25,3.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,27,1.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,29,0.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,6,30,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,1,2.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,3,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,4,34.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,5,0.6,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,6,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,7,0.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,8,10.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,11,9.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,12,0.9,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,15,3.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,16,47.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,17,15.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,21,1.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,22,1.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,25,20.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,26,2.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,27,0.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,28,28.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,29,40.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,2,0.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,3,1.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,5,1.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,6,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,7,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,16,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,17,2.9,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,18,3.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,20,1.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,21,16.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,22,2.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,23,0.9,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,8,25,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,9,3,9.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,9,4,3.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,9,11,5.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,9,13,0.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,9,16,12.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,9,17,2.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,9,19,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,9,21,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,1,0.9,,W,0,8,0,8,,8,,8
