254170060,MIKOROWO,2000,1,1,0.7,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,2,0.4,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,3,4.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,5,1.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,6,0.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,8,0.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,9,0.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,20,6.4,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,21,7.1,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,23,1.2,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,25,0.3,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,27,2.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,28,3.4,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,29,5.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,30,5.5,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,1,31,1.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,1,5.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,2,0.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,4,18.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,5,1.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,7,2.7,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,8,5.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,9,0.7,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,10,2.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,12,0.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,13,1.0,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,15,0.8,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,16,2.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,17,5.9,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,18,1.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,24,5.8,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,25,1.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,2,28,3.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,3,7.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,4,8.0,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,6,6.2,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,7,24.3,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,8,5.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,11,5.6,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,13,0.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,14,11.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,15,0.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,16,20.1,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,17,0.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,18,0.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,21,0.7,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,24,1.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,26,3.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,30,3.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,3,31,10.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,4,2,0.7,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,4,11,0.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,4,12,6.7,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,4,13,2.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,4,14,0.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,4,24,1.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,5,18,1.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,5,19,0.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,5,20,1.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,5,21,5.7,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,5,25,3.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,5,27,9.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,5,28,1.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,2,0.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,3,0.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,4,1.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,5,23.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,7,2.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,11,2.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,14,0.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,15,1.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,16,2.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,22,3.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,23,2.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,24,1.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,25,0.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,26,1.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,27,1.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,28,1.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,29,1.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,6,30,21.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,1,5.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,4,3.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,5,3.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,9,12.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,10,3.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,11,12.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,12,2.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,14,0.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,15,0.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,17,0.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,18,0.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,19,2.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,20,13.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,21,46.7,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,23,0.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,25,5.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,26,7.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,28,0.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,7,31,0.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,2,1.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,4,4.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,7,1.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,10,2.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,11,5.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,12,0.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,13,2.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,15,1.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,17,2.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,19,8.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,20,1.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,21,1.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,24,5.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,28,0.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,8,30,8.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,9,2,5.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,9,3,11.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,9,4,7.2,,W,0,8,0,8,,8,,8
