251150120,BUCZYNA,2000,1,1,2.1,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,2,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,4,2.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,7,0.2,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,9,0.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,10,0.1,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,15,0.2,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,16,0.1,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,17,5.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,18,0.1,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,20,11.5,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,21,0.8,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,22,4.0,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,24,0.2,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,26,0.9,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,27,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,29,8.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,30,4.6,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,1,31,1.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,2,4.3,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,3,1.0,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,4,2.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,5,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,7,1.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,8,2.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,9,15.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,10,2.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,13,4.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,14,4.8,,S,0,8,0,8,,8,,8
