253220040,BIAŁOBRZEGI,2000,1,1,0.6,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,2,0.9,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,3,0.3,,W,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,4,2.3,,W,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,5,3.9,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,7,0.5,,W,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,9,0.8,,W,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,10,0.3,,W,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,15,0.4,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,16,0.4,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,17,2.1,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,18,1.0,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,19,0.4,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,20,2.2,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,24,0.5,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,25,4.6,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,26,0.1,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,27,1.4,,W,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,28,3.3,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,29,4.1,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,30,2.5,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,1,31,6.5,,S,0,8,0,8,,8,,8
253220040,BIAŁOBRZEGI,2000,2,1,3.0,,W,0,8,0,8,,8,,8
