250160310,MIEROSZÓW,2000,1,1,2.6,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,4,1.2,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,9,0.3,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,15,1.5,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,16,0.2,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,17,15.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,18,13.5,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,19,0.9,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,20,5.6,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,21,7.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,22,3.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,23,0.7,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,24,0.7,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,26,1.3,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,29,19.6,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,1,31,2.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,3,2.6,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,4,2.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,7,0.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,8,4.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,9,4.8,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,10,0.6,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,12,0.3,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,13,6.4,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,14,0.7,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,15,4.0,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,16,6.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,17,1.5,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,18,0.9,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,19,3.5,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,20,1.0,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,21,1.2,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,22,1.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,24,3.8,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,25,4.8,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,2,29,2.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,1,6.3,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,2,0.6,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,3,10.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,4,1.9,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,5,3.3,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,7,1.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,8,2.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,9,22.4,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,11,6.8,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,14,5.4,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,15,8.5,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,16,5.2,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,17,2.4,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,18,0.0,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,19,7.0,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,20,1.3,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,24,1.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,25,3.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,26,10.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,27,6.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,28,1.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,29,9.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,30,3.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,3,31,4.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,4,0.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,6,0.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,7,1.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,10,0.7,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,11,3.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,12,5.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,13,0.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,15,2.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,19,9.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,29,0.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,4,30,8.0,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,1,0.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,8,3.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,10,0.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,18,9.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,19,2.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,20,1.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,21,1.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,22,12.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,25,2.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,27,9.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,28,15.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,29,1.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,30,3.7,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,5,31,0.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,5,34.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,6,9.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,7,0.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,13,0.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,14,0.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,15,2.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,16,4.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,22,1.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,23,10.0,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,24,0.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,25,5.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,6,27,1.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,1,2.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,2,38.7,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,4,0.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,5,0.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,7,5.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,8,27.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,9,0.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,10,1.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,11,11.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,12,1.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,14,2.0,,W,0,8,0,8,,8,,8
