250160580,SPALONA,2000,1,1,3.2,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,9,3.5,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,16,6.2,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,17,8.4,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,18,3.4,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,19,1.0,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,20,12.7,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,21,1.7,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,22,1.8,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,23,2.3,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,24,1.0,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,26,0.7,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,29,35.0,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,30,6.8,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,1,31,21.1,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,3,3.8,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,4,3.9,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,8,17.2,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,9,13.7,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,11,0.8,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,12,0.6,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,13,5.6,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,14,3.2,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,15,4.5,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,16,13.3,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,18,0.9,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,19,3.5,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,20,1.4,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,24,6.4,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,25,17.7,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,2,29,3.8,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,3,1,5.0,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,3,3,25.7,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,3,4,4.9,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,3,5,5.1,,S,0,8,0,8,,8,,8
250160580,SPALONA,2000,3,7,6.1,,W,0,8,0,8,,8,,8
250160580,SPALONA,2000,3,8,33.6,,W,0,8,0,8,,8,,8
