254180070,TĘPCZ,2000,1,3,6.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,5,3.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,9,1.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,15,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,16,0.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,19,2.0,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,20,5.7,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,21,10.0,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,23,6.5,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,25,1.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,27,6.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,28,11.3,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,29,5.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,30,12.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,1,31,1.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,1,8.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,4,38.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,5,3.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,7,2.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,8,6.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,10,2.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,13,0.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,14,0.2,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,15,0.1,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,16,2.5,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,17,5.0,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,20,1.1,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,24,1.2,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,25,3.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,2,28,3.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,1,1.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,3,5.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,4,3.1,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,6,13.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,7,26.9,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,8,9.6,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,9,1.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,11,2.7,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,13,8.9,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,15,6.5,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,17,1.2,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,20,1.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,23,0.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,25,1.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,30,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,3,31,8.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,4,2,3.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,4,4,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,4,6,1.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,4,11,3.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,4,12,6.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,4,13,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,4,14,3.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,4,16,0.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,18,2.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,19,3.9,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,20,2.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,21,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,22,0.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,25,0.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,27,14.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,28,1.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,29,0.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,5,30,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,2,4.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,4,1.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,5,16.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,6,0.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,7,5.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,11,0.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,14,0.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,15,1.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,16,1.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,21,0.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,22,6.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,23,1.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,24,1.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,26,3.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,27,7.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,28,1.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,29,0.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,6,30,22.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,1,6.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,5,6.9,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,9,6.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,10,1.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,11,21.9,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,12,5.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,13,0.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,17,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,18,7.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,19,0.1,,W,0,8,0,8,,8,,8
