252170010,ZALESIE,2000,1,2,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,3,0.6,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,4,3.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,5,0.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,6,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,7,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,9,2.6,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,14,0.1,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,15,0.6,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,17,1.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,18,0.5,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,19,0.0,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,20,4.1,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,22,0.1,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,23,0.1,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,25,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,26,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,27,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,28,0.5,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,29,5.2,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,30,3.5,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,1,31,3.6,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,1,2.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,2,3.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,3,1.6,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,4,5.2,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,5,1.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,7,0.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,8,1.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,9,3.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,10,3.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,11,0.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,13,0.2,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,14,0.7,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,15,1.1,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,16,3.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,17,3.3,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,21,1.7,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,24,2.2,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,25,0.6,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,26,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,28,1.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,2,29,1.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,1,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,2,0.5,,S,0,8,0,8,,8,,8
