250180530,KIETRZ,2000,4,13,0.9,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,4,15,5.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,4,16,1.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,4,25,0.8,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,4,28,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,4,29,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,1,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,8,0.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,9,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,10,0.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,18,11.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,19,2.4,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,20,4.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,21,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,22,20.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,26,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,28,8.9,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,29,3.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,30,7.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,5,31,2.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,6,12.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,7,5.8,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,13,1.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,14,0.8,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,15,6.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,16,1.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,17,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,22,1.7,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,23,0.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,24,0.4,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,25,4.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,6,26,5.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,2,0.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,4,18.8,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,7,2.7,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,8,8.4,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,11,2.7,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,12,2.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,15,12.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,16,40.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,17,7.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,19,0.8,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,20,0.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,21,0.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,22,2.7,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,23,0.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,24,2.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,25,3.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,26,11.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,28,35.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,29,6.8,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,7,30,0.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,2,10.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,3,2.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,4,2.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,6,25.4,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,7,16.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,11,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,17,6.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,18,0.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,25,0.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,8,31,0.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,3,2.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,4,4.9,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,5,0.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,7,2.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,16,9.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,17,1.9,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,21,9.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,9,30,0.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,1,1.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,3,2.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,4,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,6,0.4,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,7,0.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,8,0.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,9,0.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,10,0.8,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,17,15.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,18,0.8,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,20,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,25,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,26,0.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,10,31,5.9,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,1,10.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,3,0.7,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,4,15.4,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,7,3.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,15,12.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,17,0.3,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,18,7.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,20,2.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,25,0.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,26,19.9,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,11,27,0.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,7,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,9,0.1,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,10,0.4,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,11,0.0,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,12,1.5,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,17,0.0,,S,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,18,0.1,,S,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,19,0.8,,S,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,26,4.3,,S,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,27,0.2,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,28,12.6,,W,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,29,0.4,,S,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,30,12.0,,S,0,8,0,8,,8,,8
250180530,KIETRZ,2000,12,31,0.0,,S,0,8,0,8,,8,,8
