252220110,WRZOSKI,2000,1,2,2.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,3,0.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,4,2.1,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,5,2.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,18,4.2,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,20,1.1,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,21,3.2,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,25,4.8,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,27,1.1,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,28,0.8,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,29,6.2,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,30,2.4,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,1,31,5.2,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,1,2.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,2,1.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,3,2.8,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,4,3.2,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,8,2.3,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,14,1.1,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,15,0.7,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,18,1.1,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,19,1.3,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,26,1.9,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,2,27,0.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,4,0.0,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,5,0.6,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,7,0.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,8,5.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,9,0.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,11,2.7,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,14,6.7,,W,0,8,0,8,,8,,8
