250180310,ROKITNICA,2000,1,3,1.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,4,1.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,9,0.4,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,15,0.8,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,16,1.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,17,8.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,18,1.0,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,19,0.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,20,28.0,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,21,2.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,22,6.8,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,23,0.8,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,24,1.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,25,2.0,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,26,3.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,27,1.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,28,1.3,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,29,6.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,30,3.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,1,31,0.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,1,0.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,2,1.4,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,3,2.0,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,4,4.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,5,2.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,8,2.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,9,5.8,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,11,3.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,13,5.5,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,14,2.8,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,15,1.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,17,0.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,19,0.3,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,24,2.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,25,12.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,2,26,0.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,1,2.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,2,3.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,3,5.0,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,4,2.8,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,5,3.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,7,3.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,8,8.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,9,20.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,11,12.0,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,14,12.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,15,4.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,16,3.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,17,6.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,18,1.3,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,19,0.9,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,20,2.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,21,2.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,25,2.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,27,2.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,28,9.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,29,3.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,30,0.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,3,31,0.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,5,12.0,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,7,2.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,11,0.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,12,2.7,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,13,1.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,15,3.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,16,2.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,20,0.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,21,0.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,4,25,1.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,8,8.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,9,5.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,10,7.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,17,10.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,18,8.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,19,8.2,,W,0,8,0,8,,8,,8
