251180180,SIEMKOWICE,2000,1,2,0.3,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,3,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,4,2.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,5,0.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,7,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,9,0.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,14,0.0,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,15,0.2,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,16,0.7,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,17,4.6,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,18,0.2,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,20,6.7,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,21,1.8,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,22,0.9,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,24,0.3,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,25,0.4,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,26,1.7,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,27,0.3,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,28,0.0,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,29,4.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,30,3.7,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,1,31,0.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,1,1.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,2,1.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,3,1.1,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,4,5.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,5,0.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,7,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,8,1.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,9,5.5,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,10,1.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,11,1.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,13,6.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,14,0.4,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,15,3.4,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,16,2.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,17,0.1,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,21,0.7,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,22,0.0,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,24,1.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,25,3.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,2,29,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,1,0.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,2,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,3,1.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,4,1.2,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,5,0.0,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,6,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,7,4.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,8,18.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,9,15.6,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,10,0.2,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,11,13.5,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,14,6.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,15,0.2,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,16,0.3,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,17,2.6,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,18,1.0,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,19,1.1,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,20,1.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,21,0.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,25,3.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,27,5.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,28,6.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,30,3.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,3,31,1.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,5,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,7,1.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,8,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,10,0.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,11,0.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,12,6.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,13,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,15,1.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,16,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,20,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,21,0.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,4,25,9.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,8,3.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,9,4.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,10,8.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,11,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,18,9.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,19,0.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,20,2.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,22,10.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,27,0.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,28,18.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,29,1.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,30,0.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,5,31,3.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,5,19.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,6,2.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,7,1.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,15,1.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,16,3.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,17,4.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,23,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,24,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,27,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,29,0.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,1,4.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,3,7.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,4,9.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,5,0.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,6,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,7,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,8,12.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,11,14.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,12,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,13,1.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,14,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,15,3.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,16,68.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,17,9.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,19,0.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,21,0.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,22,14.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,23,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,25,21.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,26,2.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,28,11.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,29,38.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,30,1.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,2,1.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,3,1.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,6,2.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,7,0.1,,W,0,8,0,8,,8,,8
