250200070,WYMYSŁÓW,2000,1,2,0.7,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,3,0.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,4,3.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,5,0.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,9,0.9,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,15,0.9,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,16,0.6,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,17,10.5,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,18,2.5,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,19,0.1,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,20,7.6,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,22,3.4,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,25,1.1,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,26,1.1,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,1,29,4.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,1,3.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,2,0.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,3,1.1,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,4,5.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,5,1.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,8,1.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,9,2.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,10,0.9,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,13,3.7,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,14,1.3,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,15,2.7,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,21,1.0,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,24,1.1,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,25,8.1,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,2,26,0.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,3,3.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,4,3.7,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,5,1.0,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,6,1.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,7,4.4,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,8,19.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,9,16.5,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,11,15.0,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,14,5.1,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,15,0.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,16,1.6,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,17,6.0,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,18,2.3,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,20,0.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,21,1.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,25,1.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,28,3.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,3,31,1.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,4,5,19.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,4,7,1.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,4,12,2.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,4,13,1.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,4,16,3.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,4,21,1.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,4,25,4.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,5,8,0.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,5,18,14.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,5,19,1.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,5,20,3.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,5,22,12.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,5,28,3.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,5,29,8.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,5,31,4.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,5,0.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,6,4.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,7,0.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,13,0.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,14,2.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,15,4.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,16,1.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,17,2.1,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,22,1.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,24,0.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,25,2.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,6,29,3.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,2,0.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,3,0.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,4,29.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,6,0.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,7,0.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,8,28.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,11,0.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,15,5.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,16,19.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,17,5.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,23,17.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,24,1.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,25,1.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,26,11.8,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,27,0.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,28,9.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,29,95.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,30,1.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,7,31,3.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,2,0.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,3,8.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,4,3.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,6,28.4,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,7,7.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,8,0.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,9,1.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,16,4.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,17,0.4,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,18,3.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,22,0.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,25,1.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,8,31,0.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,9,3,15.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,9,4,5.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,9,11,4.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,9,13,1.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,9,14,1.1,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,9,16,12.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,9,17,17.3,,W,0,8,0,8,,8,,8
