252150070,DREZDENKO,2000,1,1,2.0,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,2,0.1,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,3,0.5,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,4,5.2,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,5,0.2,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,6,1.2,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,8,0.3,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,9,1.4,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,10,0.3,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,11,0.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,15,0.0,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,16,2.7,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,17,2.1,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,18,0.6,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,19,0.0,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,20,5.2,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,21,5.8,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,23,0.4,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,25,0.7,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,26,1.3,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,27,2.7,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,28,1.3,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,29,11.6,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,30,5.4,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,1,31,6.8,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,1,4.9,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,2,8.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,3,0.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,4,9.5,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,5,0.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,7,0.4,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,8,7.8,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,9,9.3,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,10,4.5,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,11,0.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,13,0.8,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,14,1.4,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,15,1.2,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,16,2.2,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,17,1.3,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,20,0.2,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,22,0.0,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,24,3.5,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,25,0.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,28,1.6,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,2,29,0.9,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,2,1.7,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,3,4.2,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,4,3.6,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,5,4.4,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,7,8.5,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,8,23.5,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,9,3.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,10,0.2,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,11,14.0,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,12,2.4,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,13,1.2,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,14,16.1,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,17,0.0,,S,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,26,3.8,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,27,10.9,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,28,5.6,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,30,2.7,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,3,31,4.2,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,4,1,0.2,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,4,11,0.9,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,4,12,8.0,,W,0,8,0,8,,8,,8
252150070,DREZDENKO,2000,4,13,1.1,,W,0,8,0,8,,8,,8
