253220030,EŁK,2000,1,1,0.7,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,2,0.9,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,3,0.4,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,1,4,1.3,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,1,5,4.9,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,9,1.1,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,1,15,0.6,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,16,0.1,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,1,17,3.5,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,18,2.0,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,19,1.8,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,20,3.9,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,22,2.1,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,24,0.1,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,25,5.9,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,26,0.5,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,27,1.1,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,1,28,2.7,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,29,2.6,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,30,2.1,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,1,31,7.2,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,2,1,2.7,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,2,2,1.9,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,2,3,1.4,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,2,4,2.1,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,2,5,0.8,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,2,7,0.3,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,2,8,6.7,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,2,9,1.9,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,2,10,0.2,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,2,11,1.1,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,2,13,1.1,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,2,14,0.7,,S,0,8,0,8,,8,,8
253220030,EŁK,2000,2,15,0.0,,W,0,8,0,8,,8,,8
253220030,EŁK,2000,2,16,3.5,,W,0,8,0,8,,8,,8
