253180210,OSIELSKO,2000,1,1,0.1,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,1,2,1.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,1,9,3.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,1,15,0.8,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,1,17,3.4,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,1,28,0.1,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,1,29,5.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,1,30,6.9,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,1,31,3.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,1,2.3,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,2,1.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,3,6.9,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,5,1.6,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,10,3.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,11,3.0,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,13,2.0,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,14,0.3,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,15,0.4,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,16,7.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,17,0.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,2,29,1.0,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,2,5.1,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,4,0.7,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,7,1.9,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,8,7.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,11,5.9,,S,0,8,0,8,,8,,8
