251150070,STYPUŁÓW,2000,1,1,2.7,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,2,0.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,3,0.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,4,5.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,6,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,7,0.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,9,0.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,10,0.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,16,2.7,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,17,5.6,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,20,13.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,21,1.1,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,22,3.2,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,24,0.1,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,25,0.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,26,1.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,27,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,28,0.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,29,10.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,30,4.8,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,1,31,2.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,2,4.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,3,1.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,4,4.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,7,0.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,8,5.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,9,10.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,10,4.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,13,8.1,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,14,6.0,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,15,3.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,16,3.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,17,0.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,18,0.2,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,19,0.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,20,0.1,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,22,2.0,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,23,0.6,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,24,2.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,25,4.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,28,1.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,2,29,2.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,1,4.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,2,0.6,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,3,6.0,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,4,1.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,5,1.2,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,7,4.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,8,8.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,9,19.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,10,3.1,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,11,10.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,14,11.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,15,5.4,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,16,3.1,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,19,0.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,20,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,25,1.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,26,1.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,27,5.9,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,28,7.6,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,29,0.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,30,2.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,3,31,2.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,4,0.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,7,0.9,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,10,0.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,11,3.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,12,5.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,13,0.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,14,2.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,15,2.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,19,0.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,4,30,6.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,1,2.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,9,1.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,17,1.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,18,7.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,20,2.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,22,11.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,25,3.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,27,1.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,28,4.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,30,0.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,5,31,2.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,5,24.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,11,15.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,13,0.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,15,1.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,16,1.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,21,0.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,22,13.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,23,2.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,24,1.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,6,27,2.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,2,0.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,4,15.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,5,6.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,7,0.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,8,9.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,9,0.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,10,1.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,11,1.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,14,1.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,15,0.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,16,32.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,17,2.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,19,1.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,21,2.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,22,1.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,25,2.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,26,4.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,27,1.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,28,0.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,29,0.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,7,30,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,2,1.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,3,2.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,4,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,7,3.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,8,0.9,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,10,2.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,15,2.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,17,10.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,20,34.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,21,33.9,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,23,0.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,28,0.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,8,31,1.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,1,4.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,2,5.6,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,3,13.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,4,7.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,5,0.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,6,3.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,7,1.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,16,1.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,17,8.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,25,0.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,9,27,0.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,1,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,2,1.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,4,0.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,6,9.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,7,0.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,8,2.3,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,9,3.9,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,10,1.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,18,0.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,26,0.6,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,27,0.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,10,30,0.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,3,1.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,4,2.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,6,0.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,7,3.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,8,0.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,14,8.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,15,1.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,17,0.5,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,19,4.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,20,0.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,21,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,25,10.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,26,2.1,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,11,28,0.2,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,8,1.0,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,10,4.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,12,1.7,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,14,7.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,15,6.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,16,10.1,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,17,2.4,,W,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,18,2.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,24,0.9,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,29,1.9,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,30,2.5,,S,0,8,0,8,,8,,8
251150070,STYPUŁÓW,2000,12,31,0.0,,S,0,8,0,8,,8,,8
