252230170,ZABUŻE,2000,1,4,2.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,5,1.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,17,1.1,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,18,2.3,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,19,4.2,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,21,2.1,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,24,1.9,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,25,3.2,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,27,0.8,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,29,1.1,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,30,2.4,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,1,31,5.2,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,1,2.6,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,2,1.8,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,3,2.3,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,4,1.2,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,5,4.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,8,3.0,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,14,4.1,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,16,6.7,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,17,4.6,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,18,2.3,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,20,1.2,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,21,1.1,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,24,1.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,2,25,0.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,5,0.4,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,6,2.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,7,3.6,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,8,0.4,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,9,2.7,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,11,0.5,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,12,1.3,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,14,1.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,15,4.3,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,25,2.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,27,3.4,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,28,1.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,29,1.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,30,2.6,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,3,31,2.0,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,4,5,16.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,4,6,20.4,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,4,16,9.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,5,20,0.9,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,5,21,4.1,,W,0,8,0,8,,8,,8
