250200030,OBLĘGÓR,2000,1,3,2.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,4,2.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,5,0.6,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,16,1.2,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,17,4.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,18,4.1,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,19,5.1,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,20,3.8,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,21,0.3,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,22,0.4,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,25,1.2,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,26,0.3,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,27,4.1,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,30,1.1,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,1,31,5.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,1,3.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,2,2.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,3,1.3,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,4,8.2,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,5,7.4,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,8,2.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,9,6.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,10,1.9,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,11,2.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,13,0.7,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,14,3.1,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,15,1.2,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,16,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,21,0.4,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,24,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,25,5.3,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,2,26,2.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,3,3.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,4,4.3,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,5,2.1,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,7,3.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,8,15.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,9,7.2,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,11,8.2,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,14,7.2,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,15,3.3,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,16,0.3,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,17,4.1,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,18,4.1,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,19,1.4,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,26,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,27,1.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,28,13.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,30,6.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,3,31,3.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,4,5,26.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,4,12,3.2,,W,0,8,0,8,,8,,8
