250230060,JÓZEFÓW,2000,1,1,0.3,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,2,1.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,3,1.8,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,4,6.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,5,4.3,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,6,0.2,,W,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,10,0.2,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,11,0.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,15,0.5,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,16,2.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,17,6.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,18,4.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,19,6.5,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,20,12.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,21,2.1,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,24,1.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,25,6.3,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,26,1.7,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,27,2.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,28,0.6,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,29,4.5,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,30,1.7,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,1,31,4.8,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,1,1.6,,W,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,2,2.5,,W,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,3,1.4,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,4,9.6,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,5,7.1,,W,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,8,2.9,,W,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,10,0.0,,W,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,11,0.0,,W,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,13,2.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,14,2.3,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,15,1.5,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,16,4.5,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,17,4.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,20,2.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,21,2.3,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,22,0.5,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,23,0.0,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,24,2.5,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,25,7.4,,S,0,8,0,8,,8,,8
250230060,JÓZEFÓW,2000,2,26,0.3,,S,0,8,0,8,,8,,8
