252140060,GOZDOWICE,2000,1,1,0.1,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,4,2.9,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,6,0.9,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,8,1.5,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,15,0.0,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,16,0.7,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,17,7.1,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,19,0.2,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,20,4.2,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,21,1.4,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,22,0.0,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,24,0.0,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,25,0.1,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,26,0.4,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,27,0.1,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,28,0.1,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,29,4.9,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,30,2.2,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,1,31,0.8,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,1,3.2,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,2,1.1,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,4,0.2,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,5,0.0,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,7,0.4,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,8,4.5,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,9,5.4,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,10,2.2,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,13,0.8,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,14,2.4,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,15,1.2,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,16,0.9,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,17,0.5,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,18,0.3,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,20,0.1,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,22,0.8,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,23,0.1,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,24,2.3,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,25,0.3,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,28,0.9,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,2,29,0.6,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,1,0.0,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,2,2.7,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,3,0.8,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,5,0.1,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,7,2.3,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,8,3.2,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,9,4.6,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,10,1.2,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,11,3.6,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,13,1.1,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,14,10.5,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,15,1.6,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,16,2.4,,S,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,24,1.2,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,25,0.0,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,26,5.7,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,27,10.1,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,28,5.1,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,30,1.8,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,3,31,0.7,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,4,4,0.3,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,4,8,0.0,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,4,11,3.2,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,4,12,7.8,,W,0,8,0,8,,8,,8
252140060,GOZDOWICE,2000,4,13,0.6,,W,0,8,0,8,,8,,8
