250199998,PORAJ,2000,1,2,0.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,3,0.5,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,4,1.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,5,0.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,9,1.7,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,10,0.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,14,0.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,15,0.7,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,16,1.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,17,2.8,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,18,2.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,19,0.7,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,20,14.6,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,21,3.6,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,22,3.8,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,23,0.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,24,0.6,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,25,1.7,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,26,2.5,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,27,1.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,28,0.1,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,29,6.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,30,6.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,1,31,0.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,1,0.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,2,1.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,3,3.1,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,4,5.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,5,0.5,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,8,1.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,9,6.5,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,11,2.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,13,3.1,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,14,2.7,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,15,2.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,16,0.3,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,18,0.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,19,1.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,20,0.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,21,1.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,22,0.1,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,23,0.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,24,2.1,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,25,12.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,2,26,1.0,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,1,2.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,2,1.0,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,3,12.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,4,3.1,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,5,2.0,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,6,0.3,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,7,3.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,8,13.6,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,9,32.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,11,13.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,14,4.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,15,2.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,16,1.0,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,17,2.9,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,18,3.6,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,19,4.1,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,20,1.5,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,21,2.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,25,3.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,26,1.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,27,3.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,28,11.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,29,1.7,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,30,2.4,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,3,31,3.6,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,4,4,2.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,4,5,12.0,,S,0,8,0,8,,8,,8
