250180450,ZWONOWICE,2000,7,12,1.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,14,2.3,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,15,17.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,16,59.0,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,17,16.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,20,0.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,21,0.5,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,22,0.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,23,2.2,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,25,8.1,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,26,13.1,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,27,9.2,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,28,33.3,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,29,20.8,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,30,0.3,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,2,3.5,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,3,3.1,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,4,4.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,6,28.0,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,7,6.7,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,11,5.1,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,16,7.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,17,4.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,18,1.1,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,25,0.3,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,9,3,4.1,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,9,4,8.7,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,9,7,0.9,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,9,16,14.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,9,17,1.9,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,9,21,7.9,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,1,0.8,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,7,1.2,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,8,1.9,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,17,11.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,20,0.3,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,26,4.7,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,10,31,4.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,1,12.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,4,22.9,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,7,1.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,10,0.3,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,15,15.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,16,2.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,17,0.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,18,4.5,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,20,1.7,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,25,0.6,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,26,17.3,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,11,27,1.1,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,8,0.4,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,10,6.0,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,12,1.9,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,15,0.5,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,16,1.1,,S,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,17,1.7,,S,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,18,0.8,,S,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,19,3.4,,S,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,21,0.0,,S,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,26,3.7,,S,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,28,13.1,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,29,0.0,,W,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,30,13.3,,S,0,8,0,8,,8,,8
250180450,ZWONOWICE,2000,12,31,0.3,,S,0,8,0,8,,8,,8
